COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
VPEL,N,0,VALLIBEL,2019-10-31,6.4,31,10,2019,59.99999999999993,0.08219758374759589,0.07647487667514175,0.005722707072454147,6.205,6.476254396035198,5.933745603964802,-21.0,0.12142857142857151,0.12142857142857151,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,6.0,6.0,6.1,6.0,6.342857142857142,6.264285714285714,6.126666666666667,,,,,,
VPEL,N,0,VALLIBEL,2019-11-01,6.4,1,11,2019,59.99999999999993,0.07769750429196876,0.07671940219850715,0.000978102093461608,6.22,6.476289310206873,5.9637106897931265,11.0,0.1285714285714287,0.1285714285714287,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,6.0,6.0,6.1,6.342857142857142,6.271428571428571,6.136666666666668,,,,,,
VPEL,N,0,VALLIBEL,2019-11-04,6.3,4,11,2019,74.99999999999994,0.07328635937041472,0.07603279363288867,-0.0027464342624739513,6.234999999999999,6.471420677695721,5.998579322304278,-6.0,0.12142857142857151,0.12142857142857151,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,6.0,6.0,6.3428571428571425,6.278571428571429,6.1433333333333335,,,,,,
VPEL,N,0,VALLIBEL,2019-11-05,6.3,5,11,2019,74.99999999999994,0.0769723699376259,0.07622070889383613,0.000751661043789778,6.255,6.474808529119511,6.035191470880489,-4.0,0.12142857142857151,0.12142857142857151,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,6.0,6.328571428571428,6.292857142857144,6.153333333333333,,,,,,
VPEL,N,0,VALLIBEL,2019-11-06,6.4,6,11,2019,59.99999999999993,0.07100588397247698,0.0751777439095643,-0.004171859937087324,6.265,6.472997975698648,6.057002024301351,19.0,0.12857142857142861,0.12857142857142861,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.9,6.328571428571428,6.307142857142857,6.166666666666667,,,,,,
VPEL,N,0,VALLIBEL,2019-11-07,6.3,7,11,2019,50.0,0.057544894866191854,0.07165117410088982,-0.014106279234697969,6.275,6.445139261844677,6.104860738155324,3.0,0.12857142857142861,0.12857142857142861,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.314285714285714,6.314285714285714,6.180000000000001,,,,,,
VPEL,N,0,VALLIBEL,2019-11-08,6.3,8,11,2019,50.0,0.04634275360210971,0.0665894900011338,-0.020246736399024093,6.275,6.445139261844677,6.104860738155324,-19.0,0.13571428571428581,0.13571428571428581,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.299999999999999,6.314285714285714,6.1866666666666665,,,,,,
VPEL,N,0,VALLIBEL,2019-11-13,6.2,13,11,2019,40.00000000000007,0.03703802465045403,0.06067919693099785,-0.023641172280543826,6.275,6.445139261844677,6.104860738155324,13.0,0.13571428571428581,0.13571428571428581,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.285714285714286,6.314285714285714,6.193333333333333,,,,,,
VPEL,N,0,VALLIBEL,2019-11-14,6.3,14,11,2019,40.00000000000007,0.02932590909402233,0.05440853936360275,-0.025082630269580422,6.28,6.433554379189978,6.126445620810022,-8.0,0.13571428571428573,0.13571428571428573,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.271428571428571,6.307142857142857,6.2,,,,,,
VPEL,N,0,VALLIBEL,2019-11-15,6.3,15,11,2019,39.999999999999964,0.03092666289916579,0.04971216407071537,-0.018785501171549576,6.285,6.434031964074114,6.135968035925886,63.0,0.13571428571428568,0.13571428571428568,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.0,6.0,6.0,6.0,6.0,6.257142857142857,6.3,6.206666666666667,,,,,,
VPEL,N,0,VALLIBEL,2019-11-18,6.4,18,11,2019,39.999999999999964,0.031828374137963245,0.04613540608416494,-0.014307031946201698,6.29,6.433636969291916,6.146363030708084,-40.0,0.14285714285714285,0.14285714285714285,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.0,6.0,6.0,6.0,6.257142857142857,6.292857142857143,6.216666666666666,,,,,,
VPEL,N,0,VALLIBEL,2019-11-19,6.4,19,11,2019,33.33333333333333,0.02419491856564715,0.041747308580461384,-0.017552390014814234,6.29,6.433636969291916,6.146363030708084,19.0,0.15000000000000005,0.15000000000000005,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.0,6.0,6.0,6.242857142857142,6.285714285714286,6.226666666666666,,,,,,
VPEL,N,0,VALLIBEL,2019-11-20,6.3,20,11,2019,50.0,0.02591577339000839,0.038581001542370784,-0.012665228152362394,6.295,6.432266548230646,6.157733451769354,-9.0,0.15000000000000005,0.15000000000000005,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.0,6.0,6.228571428571429,6.2714285714285705,6.2333333333333325,,,,,,
VPEL,N,0,VALLIBEL,2019-11-21,6.4,21,11,2019,50.0,0.026968685022883854,0.0362585382384734,-0.009289853215589547,6.295,6.432266548230646,6.157733451769354,-29.0,0.15000000000000005,0.15000000000000005,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.0,6.242857142857143,6.271428571428571,6.243333333333331,,,,,,
VPEL,N,0,VALLIBEL,2019-11-22,6.4,22,11,2019,50.0,0.027486280347525316,0.03450408666028379,-0.007017806312758473,6.295,6.432266548230646,6.157733451769354,-4.0,0.15000000000000005,0.15000000000000005,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.1,6.257142857142858,6.271428571428571,6.253333333333332,,,,,,
VPEL,N,0,VALLIBEL,2019-11-25,6.3,25,11,2019,50.0,0.027578569785947415,0.033118983285416514,-0.005540413499469099,6.290000000000001,6.418144655103433,6.161855344896569,-19.0,0.14285714285714293,0.14285714285714293,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.0,6.271428571428571,6.271428571428572,6.259999999999997,,,,,,
VPEL,N,0,VALLIBEL,2019-11-26,6.3,26,11,2019,42.85714285714287,0.019359382653248325,0.03036706315898288,-0.011007680505734554,6.279999999999999,6.403117402250212,6.156882597749787,68.0,0.14285714285714293,0.14285714285714293,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.2,6.285714285714285,6.271428571428572,6.269999999999998,,,,,,
VPEL,N,0,VALLIBEL,2019-11-27,6.3,27,11,2019,33.333333333333286,0.01269922882958685,0.026833496293103675,-0.014134267463516825,6.27,6.384248114115489,6.15575188588451,-28.0,0.14285714285714285,0.14285714285714285,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.2,6.271428571428571,6.264285714285715,6.269999999999998,,,,,,
VPEL,N,0,VALLIBEL,2019-11-28,6.3,28,11,2019,39.99999999999999,0.007336439038062359,0.02293408484209541,-0.015597645804033052,6.265,6.3824285897224735,6.147571410277526,0.0,0.14285714285714285,0.14285714285714285,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.1,6.257142857142858,6.25,6.269999999999998,,,,,,
VPEL,N,0,VALLIBEL,2019-11-29,6.3,29,11,2019,60.0,0.011028424938855252,0.02055295286144738,-0.009524527922592129,6.265,6.3824285897224735,6.147571410277526,-18.0,0.15000000000000005,0.15000000000000005,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.2,6.257142857142857,6.242857142857143,6.2733333333333325,,,,,,
VPEL,N,0,VALLIBEL,2019-12-02,6.4,2,12,2019,60.0,0.013795326428776455,0.019201427574913197,-0.0054061011461367416,6.265,6.3824285897224735,6.147571410277526,-8.0,0.14285714285714293,0.14285714285714293,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.2,6.257142857142857,6.25,6.276666666666666,,,,,,
VPEL,N,0,VALLIBEL,2019-12-03,6.3,3,12,2019,60.0,0.015805915044198926,0.018522325068770343,-0.0027164100245714168,6.265000000000001,6.382428589722474,6.147571410277527,4.0,0.14285714285714293,0.14285714285714293,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.2,6.257142857142857,6.257142857142858,6.280000000000001,,,,,,
VPEL,N,0,VALLIBEL,2019-12-04,6.3,4,12,2019,60.0,0.017201038146946956,0.018258067684405667,-0.0010570295374587105,6.265,6.3824285897224735,6.147571410277526,-11.0,0.142857142857143,0.142857142857143,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.2,6.257142857142857,6.264285714285713,6.283333333333334,,,,,,
VPEL,N,0,VALLIBEL,2019-12-05,6.4,5,12,2019,50.0,0.018098060086171763,0.018226066164758886,-0.00012800607858712287,6.26,6.360524937989999,6.15947506201,17.0,0.15000000000000016,0.15000000000000016,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.3,6.257142857142858,6.2714285714285705,6.286666666666668,,,,,,
VPEL,N,0,VALLIBEL,2019-12-06,6.4,6,12,2019,50.0,0.018594609353812963,0.018299774802569703,0.00029483455124326013,6.26,6.360524937989999,6.15947506201,-18.0,0.15000000000000016,0.15000000000000016,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.3,6.271428571428572,6.2714285714285705,6.286666666666668,,,,,,
VPEL,N,0,VALLIBEL,2019-12-09,6.3,9,12,2019,66.66666666666666,0.018771739300212253,0.018394167702098216,0.0003775715981140376,6.265,6.362872096985911,6.167127903014088,0.0,0.15000000000000016,0.15000000000000016,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.4,6.285714285714286,6.271428571428571,6.286666666666668,,,,,,
VPEL,N,0,VALLIBEL,2019-12-10,6.2,10,12,2019,33.33333333333333,0.010719385391547931,0.01685921123998816,-0.006139825848440229,6.265,6.362872096985911,6.167127903014088,53.0,0.15000000000000016,0.15000000000000016,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.4,6.299999999999999,6.278571428571428,6.283333333333335,,,,,,
VPEL,N,0,VALLIBEL,2019-12-12,6.3,12,12,2019,33.33333333333333,0.004288402866053254,0.01434504956520118,-0.010056646699147926,6.265,6.362872096985911,6.167127903014088,-58.0,0.142857142857143,0.142857142857143,6.2,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.4,6.285714285714286,6.271428571428571,6.276666666666669,,,,,,
VPEL,N,0,VALLIBEL,2019-12-13,6.3,13,12,2019,33.33333333333333,-0.0007989868945603718,0.011316242273248869,-0.01211522916780924,6.265,6.362872096985911,6.167127903014088,16.0,0.14285714285714293,0.14285714285714293,6.2,6.2,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.3,6.271428571428571,6.264285714285714,6.270000000000002,,,,,,
VPEL,N,0,VALLIBEL,2019-12-16,6.2,16,12,2019,24.999999999999943,-0.012752936286556604,0.006502406561287774,-0.01925534284784438,6.255,6.375961063765854,6.134038936234146,-8.0,0.14285714285714293,0.14285714285714293,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.3,6.257142857142857,6.257142857142857,6.266666666666668,,,,,,
VPEL,N,0,VALLIBEL,2019-12-17,6.2,17,12,2019,50.0,-0.01399602556761792,0.0024027201355066355,-0.016398745703124554,6.25,6.371395395733371,6.128604604266629,-12.0,0.142857142857143,0.142857142857143,6.1,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.3,6.228571428571428,6.242857142857143,6.260000000000002,,,,,,
VPEL,N,0,VALLIBEL,2019-12-18,6.2,18,12,2019,50.0,-0.014810457049160952,-0.0010399153014268823,-0.01377054174773407,6.25,6.371395395733371,6.128604604266629,4.0,0.14285714285714304,0.14285714285714304,6.2,6.1,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.3,6.2142857142857135,6.242857142857143,6.256666666666667,,,,,,
VPEL,N,0,VALLIBEL,2019-12-19,6.2,19,12,2019,50.0,-0.015279764254937156,-0.003887885092128937,-0.011391879162808219,6.245,6.365961063765854,6.124038936234146,-7.0,0.13571428571428593,0.13571428571428593,6.2,6.2,6.1,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.3,6.2,6.242857142857142,6.253333333333333,,,,,,
VPEL,N,0,VALLIBEL,2019-12-20,6.2,20,12,2019,25.000000000000057,-0.02345053469530356,-0.007800415012763863,-0.015650119682539695,6.235,6.369164078649983,6.100835921350018,13.0,0.1285714285714288,0.1285714285714288,6.2,6.2,6.2,6.1,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.4,6.185714285714286,6.242857142857142,6.249999999999999,,,,,,
VPEL,N,0,VALLIBEL,2019-12-23,6.2,23,12,2019,40.00000000000007,-0.021607684929832338,-0.01056186899617756,-0.011045815933654779,6.23,6.3613893370663535,6.098610662933647,14.0,0.1285714285714288,0.1285714285714288,6.1,6.2,6.2,6.2,6.1,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.3,6.171428571428572,6.228571428571428,6.239999999999999,,,,,,
VPEL,N,0,VALLIBEL,2019-12-24,6.1,24,12,2019,50.0,-0.011940407365091943,-0.010837576669960436,-0.001102830695131507,6.23,6.3613893370663535,6.098610662933647,4.0,0.13571428571428598,0.13571428571428598,6.2,6.1,6.2,6.2,6.2,6.1,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.2,6.171428571428572,6.221428571428571,6.2366666666666655,,,,,,
VPEL,N,0,VALLIBEL,2019-12-26,6.3,26,12,2019,50.0,-0.00423025648257358,-0.009516112632483064,0.005285856149909484,6.235,6.369164078649983,6.100835921350018,-17.0,0.13571428571428598,0.13571428571428598,6.3,6.2,6.1,6.2,6.2,6.2,6.1,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.2,6.185714285714286,6.221428571428571,6.239999999999999,,,,,,
VPEL,N,0,VALLIBEL,2019-12-27,6.3,27,12,2019,50.0,0.0018586680719074877,-0.007241156491604954,0.009099824563512441,6.24,6.376111409475739,6.103888590524261,12.0,0.12857142857142886,0.12857142857142886,6.3,6.3,6.2,6.1,6.2,6.2,6.2,6.1,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.2,6.214285714285714,6.221428571428571,6.243333333333334,,,,,,
VPEL,N,0,VALLIBEL,2019-12-30,6.3,30,12,2019,50.0,0.006608011605226061,-0.0044713228722387515,0.011079334477464812,6.244999999999999,6.382266548230646,6.107733451769352,2.0,0.12142857142857176,0.12142857142857176,6.3,6.3,6.3,6.2,6.1,6.2,6.2,6.2,6.1,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.2,6.228571428571429,6.221428571428572,6.246666666666668,,,,,,
VPEL,N,0,VALLIBEL,2019-12-31,6.4,31,12,2019,50.0,0.010253702275429433,-0.0015263178427051146,0.011780020118134548,6.245,6.382266548230647,6.107733451769353,-9.0,0.11428571428571464,0.11428571428571464,6.3,6.3,6.3,6.3,6.2,6.1,6.2,6.2,6.2,6.1,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.2,6.3,6.3,6.3,6.3,6.2,6.3,6.3,6.242857142857143,6.221428571428572,6.250000000000002,,,,,,
VPEL,,0,VALLIBEL,2020-02-18,6.4,18,2,2020,55.55555555555557,0.02316955389981601,0.02348671608633083,-0.00031716218651482025,6.3549999999999995,6.492266548230653,6.217733451769346,21.0,0.1428571428571431,0.1428571428571431,6.4,6.3,6.4,6.3,6.4,6.4,6.5,6.5,6.3,6.3,6.4,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.3,6.3,6.3,6.1,6.3,6.3,6.3,6.3,6.385714285714286,6.371428571428572,6.320000000000002,N,,,,,
VPEL,,0,VALLIBEL,2020-02-19,6.3,19,2,2020,55.55555555555557,0.02377027592701353,0.023543428054467373,0.00022684787254615563,6.36,6.496111409475746,6.223888590524255,-19.0,0.1428571428571431,0.1428571428571431,6.4,6.4,6.3,6.4,6.3,6.4,6.4,6.5,6.5,6.3,6.3,6.4,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.3,6.3,6.3,6.1,6.3,6.3,6.3,6.371428571428572,6.378571428571429,6.323333333333336,N,,,,,
VPEL,,0,VALLIBEL,2020-02-20,6.4,20,2,2020,40.00000000000001,0.00801562479815665,0.02043786740320523,-0.01242224260504858,6.3549999999999995,6.50683093090325,6.203169069096749,56.0,0.15000000000000022,0.15000000000000022,6.4,6.4,6.4,6.3,6.4,6.3,6.4,6.4,6.5,6.5,6.3,6.3,6.4,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.3,6.3,6.3,6.1,6.3,6.3,6.371428571428572,6.385714285714286,6.326666666666668,N,,,,,
VPEL,,0,VALLIBEL,2020-02-24,6.3,24,2,2020,40.00000000000001,-0.004419108989957898,0.015466472124572608,-0.019885581114530506,6.35,6.515434038373703,6.184565961626296,-54.0,0.15000000000000016,0.15000000000000016,6.2,6.4,6.4,6.4,6.3,6.4,6.3,6.4,6.4,6.5,6.5,6.3,6.3,6.4,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.3,6.3,6.3,6.1,6.3,6.3428571428571425,6.371428571428571,6.323333333333335,N,,,,,
VPEL,,0,VALLIBEL,2020-02-25,6.2,25,2,2020,40.00000000000001,-0.02208826954771137,0.007955523790115812,-0.030043793337827182,6.340000000000001,6.538944583661937,6.141055416338064,32.0,0.15714285714285728,0.15714285714285728,6.2,6.2,6.4,6.4,6.4,6.3,6.4,6.3,6.4,6.4,6.5,6.5,6.3,6.3,6.4,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.3,6.3,6.3,6.1,6.328571428571428,6.357142857142857,6.319999999999999,N,,,,,
VPEL,,0,VALLIBEL,2020-02-26,6.1,26,2,2020,36.363636363636395,-0.04365711876478162,-0.002367004720863674,-0.04129011404391795,6.325000000000001,6.575263019536186,6.0747369804638165,75.0,0.1642857142857144,0.1642857142857144,6.1,6.2,6.2,6.4,6.4,6.4,6.3,6.4,6.3,6.4,6.4,6.5,6.5,6.3,6.3,6.4,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.3,6.3,6.3,6.285714285714285,6.3428571428571425,6.320000000000001,N,,,,,
VPEL,,0,VALLIBEL,2020-02-27,6.0,27,2,2020,30.000000000000014,-0.05208106480362762,-0.012309816737416464,-0.03977124806621116,6.3149999999999995,6.5846976865033575,6.0453023134966415,-75.0,0.15714285714285728,0.15714285714285728,6.0,6.1,6.2,6.2,6.4,6.4,6.4,6.3,6.4,6.3,6.4,6.4,6.5,6.5,6.3,6.3,6.4,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.3,6.3,6.242857142857142,6.321428571428571,6.3100000000000005,N,,,,,
VPEL,,0,VALLIBEL,2020-02-28,6.1,28,2,2020,36.363636363636395,-0.050110298141142984,-0.01986991301816177,-0.030240385122981214,6.3100000000000005,6.584533096461305,6.035466903538696,-30.0,0.15000000000000022,0.15000000000000022,6.1,6.0,6.1,6.2,6.2,6.4,6.4,6.4,6.3,6.4,6.3,6.4,6.4,6.5,6.5,6.3,6.3,6.4,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.3,6.2,6.292857142857144,6.303333333333334,N,,,,,
VPEL,,0,VALLIBEL,2020-03-02,6.2,2,3,2020,40.00000000000001,-0.04799519265753105,-0.025494968946035628,-0.02250022371149542,6.300000000000001,6.5752988806446755,6.024701119355326,0.0,0.1500000000000003,0.1500000000000003,6.2,6.1,6.0,6.1,6.2,6.2,6.4,6.4,6.4,6.3,6.4,6.3,6.4,6.4,6.5,6.5,6.3,6.3,6.4,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.2,6.171428571428571,6.271428571428572,6.3,N,,,,,
VPEL,,0,VALLIBEL,2020-03-03,6.2,3,3,2020,40.00000000000001,-0.04579110496914662,-0.02955419615065783,-0.016236908818488792,6.29,6.564533096461305,6.015466903538695,-3.0,0.14285714285714318,0.14285714285714318,6.2,6.2,6.1,6.0,6.1,6.2,6.2,6.4,6.4,6.4,6.3,6.4,6.3,6.4,6.4,6.5,6.5,6.3,6.3,6.4,6.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.2,6.142857142857144,6.257142857142858,6.300000000000002,N,,,,,
