COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SCAP,N,0,SOFTLOGIC CAP,2019-05-15,5.0,15,5,2019,33.33333333333333,-0.1878983694800649,-0.1401052122268261,-0.047793157253238794,5.21,5.793636512692064,4.626363487307936,-2.0,0.257142857142857,0.257142857142857,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.5,5.6,5.5,5.3,5.3,5.3,5.5,5.5,5.5,5.5,5.4,5.5,5.4,5.4,4.942857142857143,5.135714285714286,5.303333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-05-16,4.9,16,5,2019,43.47826086956522,-0.1816786079541277,-0.14841989137228642,-0.03325871658184129,5.18,5.7625533632660755,4.597446636733924,-3.0,0.24999999999999986,0.24999999999999986,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.5,5.6,5.5,5.3,5.3,5.3,5.5,5.5,5.5,5.5,5.4,5.5,5.4,4.9,5.078571428571429,5.280000000000001,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-05-21,5.0,21,5,2019,35.0,-0.16675795595569642,-0.15208750428896844,-0.01467045166672798,5.15,5.702506251453069,4.597493748546932,4.0,0.22142857142857128,0.22142857142857128,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.5,5.6,5.5,5.3,5.3,5.3,5.5,5.5,5.5,5.5,5.4,5.5,4.871428571428572,5.057142857142857,5.263333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-05-22,5.1,22,5,2019,50.0,-0.13721319492039363,-0.1491126424152535,0.011899447494859855,5.135,5.663254324713893,4.606745675286106,4.0,0.20714285714285705,0.20714285714285705,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.5,5.6,5.5,5.3,5.3,5.3,5.5,5.5,5.5,5.5,5.4,4.871428571428572,5.014285714285715,5.246666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-05-23,5.2,23,5,2019,43.749999999999986,-0.11250190698765916,-0.14179049532973462,0.029288588342075456,5.12,5.620946472610634,4.619053527389366,-6.0,0.18571428571428564,0.18571428571428564,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.5,5.6,5.5,5.3,5.3,5.3,5.5,5.5,5.5,5.5,4.914285714285714,5.014285714285714,5.24,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-05-24,5.1,24,5,2019,46.66666666666665,-0.09983634627696691,-0.1333996655191811,0.033563319242214174,5.1,5.567918121492464,4.6320818785075355,2.0,0.18571428571428564,0.18571428571428564,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.5,5.6,5.5,5.3,5.3,5.3,5.5,5.5,5.5,4.957142857142857,5.0,5.230000000000001,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-05-27,5.2,27,5,2019,46.66666666666665,-0.08877545003608933,-0.12447482242256275,0.035699372386473416,5.08,5.508461138691019,4.651538861308981,-5.0,0.17857142857142852,0.17857142857142852,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.5,5.6,5.5,5.3,5.3,5.3,5.5,5.5,4.971428571428571,4.992857142857142,5.216666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-05-28,5.1,28,5,2019,53.84615384615383,-0.07909781964752582,-0.11539942186755536,0.03630160222002954,5.075,5.4998838850668,4.6501161149332,5.0,0.1642857142857142,0.1642857142857142,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.5,5.6,5.5,5.3,5.3,5.3,5.5,5.028571428571429,4.985714285714286,5.203333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-05-29,5.2,29,5,2019,50.0,-0.07061423094255392,-0.10644238368255508,0.03582815274000116,5.05,5.396410161513751,4.7035898384862485,-5.0,0.15714285714285708,0.15714285714285708,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.5,5.6,5.5,5.3,5.3,5.3,5.085714285714286,4.992857142857142,5.19,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-05-30,5.0,30,5,2019,54.54545454545453,-0.06316282405469753,-0.09778647175698359,0.034623647702286056,5.045,5.385123816464386,4.704876183535614,0.0,0.1499999999999999,0.1499999999999999,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.5,5.6,5.5,5.3,5.3,5.114285714285714,4.992857142857143,5.1833333333333345,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-05-31,5.1,31,5,2019,59.99999999999996,-0.05660502294250591,-0.08955018199408807,0.03294515905158216,5.029999999999999,5.328063928148209,4.7319360718517895,1.0,0.1428571428571428,0.1428571428571428,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.5,5.6,5.5,5.3,5.128571428571428,5.000000000000001,5.176666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-03,5.0,3,6,2019,59.99999999999996,-0.05082207309172926,-0.08180456021361632,0.03098248712188706,5.025,5.314282233340209,4.735717766659792,4.0,0.1428571428571428,0.1428571428571428,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.5,5.6,5.5,5.114285714285715,5.014285714285715,5.17,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-04,5.1,4,6,2019,55.55555555555553,-0.04571210300246875,-0.07458606877138681,0.028873965768918056,5.0200000000000005,5.299849583658199,4.740150416341802,-2.0,0.13571428571428568,0.13571428571428568,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.5,5.6,5.1000000000000005,5.028571428571429,5.156666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-07,5.2,7,6,2019,85.71428571428567,-0.03321042155928833,-0.06631093932896712,0.03310051776967879,5.03,5.320915071708827,4.739084928291174,0.0,0.12142857142857144,0.12142857142857144,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.5,5.1000000000000005,5.035714285714286,5.14,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-10,5.1,10,6,2019,74.99999999999991,-0.031014398530478715,-0.059251631169269445,0.02823723263879073,5.029999999999999,5.320915071708826,4.739084928291173,5.0,0.10000000000000009,0.10000000000000009,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.5,5.114285714285715,5.071428571428572,5.13,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-11,5.1,11,6,2019,66.66666666666657,-0.02894042722835799,-0.05318939038108715,0.02424896315272916,5.035,5.327178748461647,4.742821251538353,-7.0,0.08571428571428578,0.08571428571428578,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.5,5.114285714285715,5.1000000000000005,5.116666666666665,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-12,5.0,12,6,2019,71.42857142857136,-0.01103129954460691,-0.04475777221379111,0.0337264726691842,5.055000000000001,5.362622461708101,4.7473775382919,4.0,0.10000000000000009,0.10000000000000009,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.5,5.114285714285715,5.114285714285715,5.103333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-13,5.3,13,6,2019,59.99999999999993,0.0031257811141109926,-0.03518106154821069,0.038306842662321684,5.075,5.392058852249007,4.757941147750993,-5.0,0.08571428571428578,0.08571428571428578,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.2,5.142857142857143,5.135714285714286,5.096666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-14,5.3,14,6,2019,59.99999999999993,0.01418188953773214,-0.025308471331022125,0.039490360868754265,5.09,5.420231178992734,4.759768821007266,0.0,0.08571428571428578,0.08571428571428578,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.6,5.171428571428571,5.142857142857143,5.099999999999999,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-17,5.1,17,6,2019,50.0,0.006728049817917636,-0.018901167101234174,0.02562921691915181,5.109999999999999,5.384533096461274,4.835466903538725,1.0,0.08571428571428578,0.08571428571428578,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.2,5.2,5.1499999999999995,5.089999999999999,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-18,5.3,18,6,2019,50.0,0.0008114739711349017,-0.01495863888676036,0.01577011285789526,5.13,5.325744193971796,4.934255806028204,1.0,0.0928571428571429,0.0928571428571429,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.4,5.200000000000001,5.1499999999999995,5.086666666666665,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-19,5.2,19,6,2019,57.14285714285715,0.0041439404846679295,-0.011138123012474702,0.015282063497142631,5.1450000000000005,5.310115589496332,4.979884410503669,-2.0,0.10000000000000009,0.10000000000000009,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.185714285714286,5.1499999999999995,5.076666666666665,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-21,5.3,21,6,2019,44.44444444444448,-0.009246793050138535,-0.010759857020007469,0.0015130639698689337,5.1450000000000005,5.310115589496332,4.979884410503669,3.0,0.11428571428571432,0.11428571428571432,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.2,5.2,5.1571428571428575,5.076666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-24,5.1,24,6,2019,40.00000000000006,-0.027609939915868686,-0.014129873599179714,-0.013480066316688973,5.13,5.325744193971796,4.934255806028204,10.0,0.12142857142857144,0.12142857142857144,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.0,5.185714285714285,5.1499999999999995,5.069999999999999,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-26,5.0,26,6,2019,40.00000000000006,-0.0416823776036539,-0.019640374400074552,-0.022042003203579345,5.115,5.332884566251284,4.897115433748716,-4.0,0.12142857142857144,0.12142857142857144,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.1,5.128571428571429,5.135714285714286,5.066666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-27,5.0,27,6,2019,40.00000000000006,-0.05223277889632083,-0.02615885529932381,-0.02607392359699702,5.105,5.3431949665825185,4.866805033417482,-8.0,0.12142857142857144,0.12142857142857144,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.0,5.071428571428571,5.121428571428571,5.0600000000000005,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-06-28,5.0,28,6,2019,45.454545454545475,-0.051926309494320755,-0.0313123461383232,-0.020613963355997557,5.1,5.34279079146672,4.85720920853328,6.0,0.12857142857142856,0.12857142857142856,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,4.9,5.014285714285714,5.107142857142857,5.056666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-01,4.9,1,7,2019,36.36363636363638,-0.059071653301935534,-0.036864207571045665,-0.02220744573088987,5.09,5.348741895372659,4.831258104627341,-5.0,0.1285714285714285,0.1285714285714285,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.9,5.0,5.1,5.06,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-02,4.8,2,7,2019,36.36363636363638,-0.07197388388280768,-0.04388614283339807,-0.028087741049409608,5.074999999999999,5.364282233340209,4.78571776665979,6.0,0.1285714285714285,0.1285714285714285,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,5.0,4.971428571428572,5.078571428571428,5.06,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-03,5.0,3,7,2019,46.15384615384617,-0.06530783794038264,-0.048170481854794986,-0.017137356085587654,5.069999999999999,5.360915071708826,4.779084928291173,-3.0,0.1428571428571428,0.1428571428571428,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.7,4.914285714285714,5.057142857142857,5.053333333333332,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-04,5.0,4,7,2019,36.36363636363638,-0.059340903507538734,-0.05040456618534374,-0.008936337322194995,5.0649999999999995,5.3571787484616475,4.7728212515383515,-2.0,0.12142857142857137,0.12142857142857137,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.7,4.914285714285714,5.05,5.063333333333332,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-05,5.2,5,7,2019,46.15384615384617,-0.038035289310779596,-0.04793071081043092,0.009895421499651322,5.069999999999999,5.368063928148209,4.77193607185179,13.0,0.1428571428571428,0.1428571428571428,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.9,4.928571428571429,5.028571428571429,5.073333333333332,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-08,5.3,8,7,2019,50.0,-0.012932197967896464,-0.04093100824192403,0.027998810274027564,5.08,5.395227570260939,4.764772429739061,-15.0,0.1499999999999999,0.1499999999999999,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.0,4.971428571428571,5.021428571428571,5.083333333333332,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-09,5.3,9,7,2019,50.0,-0.009071574289365003,-0.034559121451412225,0.025487547162047222,5.075,5.385347852374828,4.764652147625172,8.0,0.1499999999999999,0.1499999999999999,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.028571428571429,5.021428571428571,5.093333333333332,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-10,5.1,10,7,2019,50.0,-0.005943489364141463,-0.028835995033958072,0.02289250566981661,5.075,5.385347852374828,4.764652147625172,-1.0,0.13571428571428562,0.13571428571428562,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.042857142857143,5.0214285714285705,5.089999999999999,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-11,5.1,11,7,2019,53.33333333333332,0.012529437450369052,-0.02056290853709265,0.033092345987461705,5.084999999999999,5.411222397501401,4.758777602498597,9.0,0.14285714285714274,0.14285714285714274,5.1,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.071428571428571,5.021428571428571,5.086666666666665,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-12,5.1,12,7,2019,61.53846153846153,0.026859742647487472,-0.011078378300176623,0.03793812094766409,5.084999999999999,5.411222397501401,4.758777602498597,-17.0,0.13571428571428562,0.13571428571428562,5.3,5.1,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.142857142857143,5.028571428571428,5.093333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-15,5.2,15,7,2019,61.53846153846153,0.029803887828734332,-0.002901925074394433,0.03270581290312877,5.08,5.395227570260939,4.764772429739061,0.0,0.1285714285714285,0.1285714285714285,5.3,5.3,5.1,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.1,5.185714285714285,5.05,5.099999999999999,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-17,5.2,17,7,2019,64.28571428571428,0.03974811681314527,0.005628083303113508,0.03412003351003177,5.08,5.395227570260939,4.764772429739061,10.0,0.1285714285714285,0.1285714285714285,5.2,5.3,5.3,5.1,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.1,5.214285714285714,5.071428571428571,5.1033333333333335,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-18,5.2,18,7,2019,72.22222222222221,0.07899504132442825,0.02030147490737646,0.05869356641705179,5.11,5.530025061908886,4.689974938091114,54.0,0.15714285714285708,0.15714285714285708,5.3,5.2,5.3,5.3,5.1,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.1,5.228571428571429,5.1000000000000005,5.109999999999999,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-19,5.6,19,7,2019,66.66666666666666,0.10086661988655088,0.03641450390321134,0.06445211598333954,5.135,5.60861987867241,4.661380121327589,-57.0,0.15714285714285717,0.15714285714285717,5.7,5.3,5.2,5.3,5.3,5.1,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.1,5.285714285714286,5.1571428571428575,5.129999999999999,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-22,5.5,22,7,2019,66.66666666666666,0.10887578690944988,0.05090676050445905,0.057969026404990825,5.15,5.6505260390723535,4.649473960927647,-5.0,0.15714285714285717,0.15714285714285717,5.6,5.7,5.3,5.2,5.3,5.3,5.1,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.1,5.357142857142857,5.2,5.146666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-23,5.6,23,7,2019,72.22222222222221,0.12188723358654308,0.06510285512087587,0.05678437846566721,5.18,5.713508743084266,4.646491256915733,3.0,0.15714285714285708,0.15714285714285708,5.5,5.6,5.7,5.3,5.2,5.3,5.3,5.1,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.1,5.414285714285714,5.242857142857142,5.159999999999999,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-24,5.5,24,7,2019,68.75,0.13069235866305107,0.07822075582931091,0.05247160283374015,5.215,5.7628186407542925,4.667181359245707,2.0,0.1499999999999999,0.1499999999999999,5.6,5.5,5.6,5.7,5.3,5.2,5.3,5.3,5.1,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.2,5.457142857142856,5.3,5.176666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-25,5.4,25,7,2019,64.70588235294119,0.12812438134506543,0.08820148093246183,0.0399229004126036,5.244999999999999,5.7858570197283745,4.704142980271624,22.0,0.16428571428571415,0.16428571428571415,5.6,5.6,5.5,5.6,5.7,5.3,5.2,5.3,5.3,5.1,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.1,5.5,5.3428571428571425,5.19,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-26,5.5,26,7,2019,64.70588235294119,0.1406067423484103,0.09868253321565153,0.04192420913275878,5.284999999999999,5.836648247956676,4.733351752043323,-18.0,0.15714285714285703,0.15714285714285703,5.5,5.6,5.6,5.5,5.6,5.7,5.3,5.2,5.3,5.3,5.1,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.1,5.542857142857143,5.378571428571428,5.203333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-29,5.7,29,7,2019,58.823529411764696,0.1408068058997669,0.10710738775247461,0.0336994181472923,5.3149999999999995,5.866648247956677,4.763351752043322,4.0,0.1642857142857142,0.1642857142857142,5.7,5.5,5.6,5.6,5.5,5.6,5.7,5.3,5.2,5.3,5.3,5.1,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.3,5.6000000000000005,5.414285714285713,5.223333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-30,5.6,30,7,2019,68.75000000000001,0.1473361228599499,0.11515313477396967,0.03218298808598023,5.3549999999999995,5.895857019728377,4.8141429802716225,-11.0,0.15714285714285708,0.15714285714285708,5.6,5.7,5.5,5.6,5.6,5.5,5.6,5.7,5.3,5.2,5.3,5.3,5.1,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.3,5.585714285714286,5.435714285714284,5.233333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2019-07-31,5.6,31,7,2019,68.75000000000001,0.15077264044573369,0.12227703590832248,0.028495604537411207,5.4,5.894176614497063,4.905823385502938,-2.0,0.16428571428571428,0.16428571428571428,5.7,5.6,5.7,5.5,5.6,5.6,5.5,5.6,5.7,5.3,5.2,5.3,5.3,5.1,5.1,5.3,5.2,5.0,5.0,4.8,4.9,5.0,4.9,4.9,4.9,5.0,5.2,5.1,5.1,5.3,5.6000000000000005,5.478571428571428,5.246666666666666,,,,,,
