COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
JKL,N,0,JOHN KEELLS,2019-07-17,50.6,17,7,2019,48.78048780487803,0.07408934928842825,0.08511451880525797,-0.01102516951682972,50.08,51.41865604245455,48.741343957545446,1.0,0.9714285714285715,0.9714285714285715,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,50.9,50.9,50.9,50.9,50.9,49.0,49.0,49.0,49.0,49.0,49.2,49.2,48.0,48.0,49.8,49.792857142857144,49.760000000000005,,,,,,
JKL,N,0,JOHN KEELLS,2019-07-18,50.0,18,7,2019,48.78048780487803,0.0776093440516874,0.08361348385454387,-0.006004139802856467,50.035,51.31689826347289,48.7531017365271,0.0,0.8000000000000002,0.8000000000000002,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,50.9,50.9,50.9,50.9,50.9,49.0,49.0,49.0,49.0,49.0,49.2,49.2,48.0,49.91428571428571,49.785714285714285,49.826666666666675,,,,,,
JKL,N,0,JOHN KEELLS,2019-07-19,50.5,19,7,2019,48.78048780487803,0.07948273773741477,0.08278733463111805,-0.003304596893703285,49.989999999999995,51.20551375319681,48.77448624680318,-1.0,0.835714285714286,0.835714285714286,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,50.9,50.9,50.9,50.9,50.9,49.0,49.0,49.0,49.0,49.0,49.2,49.2,50.028571428571425,49.778571428571425,49.89333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2019-07-23,50.0,23,7,2019,50.0,0.08004471013805414,0.08223880973250527,-0.002194099594451132,49.945,51.08281878124219,48.80718121875781,6.0,0.8214285714285714,0.8214285714285714,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,50.9,50.9,50.9,50.9,50.9,49.0,49.0,49.0,49.0,49.0,49.2,50.0,49.771428571428565,49.92,,,,,,
JKL,N,0,JOHN KEELLS,2019-07-24,50.0,24,7,2019,50.0,0.07957281147601236,0.08170561008120669,-0.0021327986051943304,49.9,50.94629672756123,48.853703272438764,12.0,0.9357142857142858,0.9357142857142858,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,50.9,50.9,50.9,50.9,50.9,49.0,49.0,49.0,49.0,49.0,50.0,49.77142857142858,49.94666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2019-07-25,51.8,25,7,2019,74.68354430379746,0.3894073887467684,0.14324596581431903,0.24616142293244936,50.05,52.0890916450327,48.01090835496729,13.0,1.1500000000000001,1.1500000000000001,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,50.9,50.9,50.9,50.9,50.9,49.0,49.0,49.0,49.0,50.0,49.77142857142858,49.980000000000004,,,,,,
JKL,N,0,JOHN KEELLS,2019-07-26,54.0,26,7,2019,96.77419354838705,0.6356947938592157,0.24173573142329838,0.3939590624359173,50.245000000000005,52.943518111853265,47.546481888146744,-22.0,1.028571428571429,1.028571428571429,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,50.9,50.9,50.9,50.9,50.9,49.0,49.0,49.0,50.55714285714286,50.05000000000001,50.14333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2019-07-29,54.0,29,7,2019,96.96969696969693,0.9330915381056144,0.3800068927597616,0.5530846453458528,50.510000000000005,54.056325006627524,46.963674993372486,10.0,1.471428571428572,1.471428571428572,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,50.9,50.9,50.9,50.9,50.9,49.0,49.0,51.128571428571426,50.46428571428572,50.31000000000001,,,,,,
JKL,N,0,JOHN KEELLS,2019-07-30,60.0,30,7,2019,98.18181818181816,1.5064583145025878,0.6052971771083269,0.901161137394261,50.995,56.446595613840245,45.54340438615975,-12.0,1.7285714285714293,1.7285714285714293,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,50.9,50.9,50.9,50.9,50.9,49.0,51.9,50.90714285714286,50.52333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2019-07-31,54.1,31,7,2019,66.66666666666666,1.5635809078107314,0.7969539232488079,0.7666269845619236,51.25,56.97584169864089,45.52415830135911,7.0,2.071428571428572,2.071428571428572,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,50.9,50.9,50.9,50.9,50.9,53.300000000000004,51.66428571428572,50.88333333333335,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-01,56.0,1,8,2019,67.58620689655174,1.5905164905129965,0.9556664367016456,0.6348500538113508,51.504999999999995,57.44663720127534,45.563362798724654,-14.0,2.1214285714285714,2.1214285714285714,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,50.9,50.9,50.9,50.9,54.028571428571425,52.01428571428572,51.023333333333355,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-05,55.0,5,8,2019,67.58620689655174,1.5934943232226075,1.083232014005838,0.5102623092167695,51.760000000000005,57.86518330256307,45.65481669743694,4.0,2.342857142857143,2.342857142857143,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,50.9,50.9,50.9,54.75714285714285,52.378571428571426,51.16333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-06,52.0,6,8,2019,55.68181818181818,1.3303744562774469,1.13266050246016,0.19771395381728696,51.95,57.82071232116639,46.079287678833616,-2.0,2.4928571428571433,2.4928571428571433,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,50.9,50.9,55.48571428571428,52.74285714285715,51.30333333333335,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-09,54.5,9,8,2019,55.68181818181818,1.109065449909842,1.1279414919500963,-0.01887604204025428,52.089999999999996,57.81635642400444,46.36364357599555,1.0,2.6714285714285717,2.6714285714285717,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,50.9,55.21428571428571,52.885714285714286,51.34,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-13,53.0,13,8,2019,58.06451612903226,1.0028083600217315,1.1029148655644234,-0.10010650554269196,52.279999999999994,57.85271548661304,46.707284513386945,-2.0,2.7,2.7,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,50.9,54.92857142857143,53.028571428571425,51.376666666666665,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-15,53.0,15,8,2019,55.102040816326536,0.8283584080008737,1.0480035740517135,-0.21964516605083984,52.370000000000005,57.85878281972474,46.88121718027527,4.0,2.771428571428572,2.771428571428572,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,50.9,54.58571428571429,53.24285714285714,51.446666666666665,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-16,52.1,16,8,2019,55.102040816326536,0.6822411133064605,0.9748510819026629,-0.29260996859620236,52.470000000000006,57.848749610125125,47.09125038987489,9.0,2.8071428571428574,2.8071428571428574,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,50.1,53.47142857142858,53.385714285714286,51.48333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-19,52.0,19,8,2019,55.102040816326536,0.5599869238643294,0.8918782502949962,-0.3318913264306669,52.57000000000001,57.82841681197119,47.31158318802883,-6.0,2.8142857142857145,2.8142857142857145,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,50.1,53.02857142857143,53.528571428571425,51.54666666666666,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-20,52.1,20,8,2019,55.32994923857869,0.4657993176191937,0.8066624637598357,-0.34086314614064206,52.675,57.79950254325135,47.550497456748644,-6.0,2.635714285714286,2.635714285714286,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,50.1,52.58571428571429,53.67142857142857,51.61,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-21,52.0,21,8,2019,44.02515723270441,0.37872014671351906,0.7210740003505725,-0.3423538536370534,52.775,57.755752426776716,47.79424757322328,2.0,2.3928571428571432,2.3928571428571432,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,50.0,52.15714285714286,53.82142857142856,51.67666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-22,51.5,22,8,2019,43.67088607594936,0.30617982595592963,0.6380951654716439,-0.3319153395157143,52.875,57.699007942735896,48.050992057264104,-4.0,2.4214285714285717,2.4214285714285717,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,50.0,52.15714285714286,53.68571428571429,51.74333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-23,51.5,23,8,2019,37.41496598639456,0.2219253885993524,0.5548612100971856,-0.3329358214978332,52.96,57.62810003049816,48.29189996950184,4.0,1.8000000000000003,1.8000000000000003,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,50.0,52.15714285714286,53.542857142857144,51.81000000000001,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-26,52.0,26,8,2019,10.679611650485455,0.15338501302255736,0.4745659706822599,-0.32118095765970256,53.045,57.54504678338255,48.54495321661745,-4.0,1.4928571428571427,1.4928571428571427,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,48.2,51.97142857142857,53.278571428571425,51.86666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-27,51.2,27,8,2019,19.642857142857153,0.09793731121141747,0.39924023878809145,-0.301302927576674,53.13000000000001,57.44843051411775,48.811569485882266,0.0,1.1142857142857143,1.1142857142857143,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,49.2,51.92857142857143,52.7,51.98333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-28,52.0,28,8,2019,17.741935483870975,0.005516037015091513,0.32049539843349145,-0.31497936141839994,53.185,57.36126123401505,49.00873876598495,3.0,1.1142857142857143,1.1142857142857143,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,49.2,51.88571428571429,52.45714285714286,52.06666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2019-08-29,51.1,29,8,2019,17.741935483870975,-0.06695665401639417,0.24300498794351436,-0.3099616419599085,53.044999999999995,57.307183774348054,48.782816225651935,-3.0,0.8928571428571429,0.8928571428571429,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.2,51.75714285714286,52.17142857142857,52.129999999999995,,,,,,
JKL,N,0,JOHN KEELLS,2019-09-02,51.1,2,9,2019,39.39393939393934,-0.1070197976562497,0.17300003082356155,-0.2800198284798112,52.910000000000004,57.21563889751447,48.60436110248554,9.0,0.6928571428571425,0.6928571428571425,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,51.614285714285714,51.88571428571429,52.15999999999999,,,,,,
JKL,N,0,JOHN KEELLS,2019-09-03,52.0,3,9,2019,36.111111111111086,-0.16112032560592837,0.10617595953766357,-0.26729628514359194,52.69,56.908705214187236,48.47129478581276,1.0,0.5857142857142854,0.5857142857142854,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,51.51428571428571,51.83571428571429,52.20333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2019-09-04,51.0,4,9,2019,8.333333333333272,-0.2814427298331026,0.028652221663510342,-0.3100949514966129,52.2,54.96900134002364,49.43099865997637,-2.0,0.5857142857142854,0.5857142857142854,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,51.37142857142857,51.76428571428572,52.236666666666665,,,,,,
JKL,N,0,JOHN KEELLS,2019-09-05,50.0,5,9,2019,11.538461538461448,-0.37250509519817143,-0.05157924170882601,-0.32092585348934544,51.94500000000001,54.52220779138976,49.367792208610254,-8.0,0.514285714285714,0.514285714285714,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.0,51.128571428571426,51.550000000000004,52.236666666666665,,,,,,
JKL,N,0,JOHN KEELLS,2019-09-09,50.0,9,9,2019,11.538461538461448,-0.43960518093778234,-0.12918442955461729,-0.31042075138316505,51.69,53.94145566946786,49.43854433053214,6.0,0.44285714285714256,0.44285714285714256,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.0,50.885714285714286,51.40714285714286,52.236666666666665,,,,,,
JKL,N,0,JOHN KEELLS,2019-09-11,51.1,11,9,2019,37.83783783783784,-0.39941743978291555,-0.18323103160027696,-0.2161864081826386,51.489999999999995,53.079306369723,49.90069363027699,-3.0,0.514285714285714,0.514285714285714,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.0,50.64285714285715,51.26428571428572,52.23666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2019-09-12,52.0,12,9,2019,36.111111111111086,-0.3633795520999499,-0.21926073570021154,-0.14411881639973834,51.44499999999999,53.02444027394117,49.86555972605882,-1.0,0.5428571428571425,0.5428571428571425,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.0,50.642857142857146,51.2,52.27333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2019-09-16,51.1,16,9,2019,37.14285714285714,-0.33100366229591316,-0.2416093210193519,-0.08939434127656126,51.4,52.96407026359869,49.835929736401305,4.0,0.4999999999999995,0.4999999999999995,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.0,50.642857142857146,51.12857142857143,52.309999999999995,,,,,,
JKL,N,0,JOHN KEELLS,2019-09-20,49.9,20,9,2019,37.14285714285714,-0.30186581515832955,-0.25366061984714744,-0.048205195311182114,51.30499999999999,52.679160030518155,49.93083996948183,-6.0,0.5499999999999997,0.5499999999999997,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.0,50.614285714285714,51.06428571428573,52.346666666666664,,,,,,
JKL,N,0,JOHN KEELLS,2019-09-23,49.9,23,9,2019,29.54545454545449,-0.3713234470003002,-0.27719318527777803,-0.09413026172252215,51.2,52.6682606967716,49.73173930322841,3.0,0.5999999999999999,0.5999999999999999,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,53.9,50.628571428571426,51.00000000000001,52.38333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2019-09-25,49.8,25,9,2019,28.888888888888815,-0.42948742126964845,-0.30765203247615214,-0.12183538879349631,51.089999999999996,52.633611622820084,49.54638837717991,-1.0,0.585714285714286,0.585714285714286,49.9,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,54.0,50.61428571428571,50.871428571428574,52.24999999999999,,,,,,
JKL,N,0,JOHN KEELLS,2019-09-27,52.0,27,9,2019,28.888888888888815,-0.47016304303315337,-0.3401542345875524,-0.13000880844560098,50.98,52.56360016218874,49.39639983781125,11.0,0.7071428571428575,0.7071428571428575,49.8,49.9,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,55.4,50.58571428571428,50.73571428571429,52.11,,,,,,
JKL,N,0,JOHN KEELLS,2019-09-30,49.9,30,9,2019,36.58536585365852,-0.48071900831187264,-0.3682671893324164,-0.11245181897945622,50.875,52.424023461478406,49.325976538521594,-11.0,0.6571428571428578,0.6571428571428578,49.8,49.8,49.9,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,59.8,50.557142857142864,50.6,51.92333333333332,,,,,,
JKL,N,0,JOHN KEELLS,2019-10-02,50.0,2,10,2019,36.58536585365852,-0.48351107218196177,-0.39131596590232554,-0.09219510627963623,50.775,52.27570159030965,49.274298409690346,-1.0,0.6571428571428578,0.6571428571428578,50.0,49.8,49.8,49.9,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,55.1,50.4,50.521428571428565,51.596666666666664,,,,,,
JKL,N,0,JOHN KEELLS,2019-10-03,52.0,3,10,2019,30.95238095238102,-0.5041201128530304,-0.4138767952924665,-0.09024331756056386,50.660000000000004,52.11732270746196,49.20267729253805,8.0,0.8000000000000007,0.8000000000000007,50.0,50.0,49.8,49.8,49.9,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,55.1,50.24285714285715,50.442857142857136,51.426666666666655,,,,,,
JKL,N,0,JOHN KEELLS,2019-10-09,52.5,9,10,2019,62.85714285714283,-0.2672283912950064,-0.3845471144929745,0.1173187231979681,50.714999999999996,52.40244590556573,49.027554094434265,-6.0,0.9571428571428575,0.9571428571428575,49.7,50.0,50.0,49.8,49.8,49.9,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,55.1,50.042857142857144,50.32857142857143,51.24666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2019-10-10,52.9,10,10,2019,73.77049180327867,-0.07060691837867239,-0.3217590752701141,0.2511521568914417,50.775,52.68108444061035,48.86891555938965,-2.0,0.8928571428571433,0.8928571428571433,52.8,49.7,50.0,50.0,49.8,49.8,49.9,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,52.0,50.285714285714285,50.45714285714286,51.169999999999995,,,,,,
JKL,N,0,JOHN KEELLS,2019-10-11,52.9,11,10,2019,73.77049180327867,0.08424588140911027,-0.24055808393426922,0.3248039653433795,50.835,52.92988097890775,48.740119021092255,-1.0,0.8928571428571433,0.8928571428571433,52.9,52.8,49.7,50.0,50.0,49.8,49.8,49.9,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,52.0,50.714285714285715,50.66428571428572,51.2,,,,,,
JKL,N,0,JOHN KEELLS,2019-10-15,51.0,15,10,2019,73.77049180327867,0.20460923302165668,-0.15152462054308405,0.3561338535647407,50.925,53.21352975096515,48.63647024903484,0.0,1.028571428571429,1.028571428571429,52.9,52.9,52.8,49.7,50.0,50.0,49.8,49.8,49.9,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,53.0,51.15714285714286,50.871428571428574,51.23,,,,,,
JKL,N,0,JOHN KEELLS,2019-10-16,52.0,16,10,2019,49.27536231884057,0.14501232350986726,-0.09221723173249378,0.23722955524236106,50.92,53.20735655287933,48.63264344712067,9.0,1.1571428571428573,1.1571428571428573,52.9,52.9,52.9,52.8,49.7,50.0,50.0,49.8,49.8,49.9,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,52.0,51.6,51.07857142857143,51.22666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2019-10-18,50.1,18,10,2019,43.03797468354429,0.01689494627402155,-0.07039479613119072,0.08728974240521227,50.855000000000004,53.17059927448599,48.53940072551402,-7.0,1.1642857142857146,1.1642857142857146,51.0,52.9,52.9,52.9,52.8,49.7,50.0,50.0,49.8,49.8,49.9,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,52.0,51.74285714285714,51.07142857142858,51.193333333333335,,,,,,
JKL,N,0,JOHN KEELLS,2019-10-21,52.0,21,10,2019,45.12195121951216,-0.059742827301349166,-0.06826440236522241,0.008521575063873243,50.82,53.14750148397262,48.49249851602738,20.0,1.3785714285714288,1.3785714285714288,50.0,51.0,52.9,52.9,52.9,52.8,49.7,50.0,50.0,49.8,49.8,49.9,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,52.0,51.74285714285714,50.99285714285714,51.126666666666665,,,,,,
JKL,N,0,JOHN KEELLS,2019-10-22,49.3,22,10,2019,38.94736842105261,-0.22280954076008896,-0.09917343004419574,-0.12363611071589323,50.769999999999996,53.21182847796266,48.32817152203733,-15.0,1.3857142857142857,1.3857142857142857,50.3,50.0,51.0,52.9,52.9,52.9,52.8,49.7,50.0,50.0,49.8,49.8,49.9,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,52.1,51.82857142857143,50.935714285714276,51.07000000000001,,,,,,
JKL,N,0,JOHN KEELLS,2019-10-25,51.0,25,10,2019,57.40740740740742,-0.14859902235015454,-0.1090585485053875,-0.03954047384476704,50.845,53.27938093286893,48.410619067131066,-2.0,1.4785714285714282,1.4785714285714282,49.0,50.3,50.0,51.0,52.9,52.9,52.9,52.8,49.7,50.0,50.0,49.8,49.8,49.9,51.1,51.1,51.1,51.1,50.0,50.0,50.0,51.0,51.3,51.1,51.1,51.7,51.7,51.7,52.0,52.0,51.285714285714285,50.78571428571428,50.96666666666667,,,,,,
